"n_tau","PE_before","PE_after"
2089.25891953356,0.988220076026873,0.988220076026873
6089.25891953356,0.961035204598369,0.973681761659401
10089.2589195336,0.939691829328343,0.956871040693311
14089.2589195336,0.920419726806814,0.940598298474562
18089.2589195336,0.903334163240742,0.923862595643522
22089.2589195336,0.886509037493211,0.908297269451535
26089.2589195336,0.87114919795402,0.892528716853455
30089.2589195336,0.856196467031041,0.877370611252806
34089.2589195336,0.842177230788865,0.861443830040929
38089.2589195336,0.829600553872905,0.84619125358333
42089.2589195336,0.816176235570899,0.832167955629209
46089.2589195336,0.804805838612404,0.817069658804234
50089.2589195336,0.792859221689023,0.8038865212761
54089.2589195336,0.780323713865958,0.789933469153775
58089.2589195336,0.770529230956084,0.775192989074489
62089.2589195336,0.760394211391657,0.761418202025204
66089.2589195336,0.749915157169247,0.748840480182999
70089.2589195336,0.739090523376586,0.735770680373653
74089.2589195336,0.727918958774701,0.722208243575048
78089.2589195336,0.720278794495557,0.710192963889003
82089.2589195336,0.712484471911451,0.697820007342141
86089.2589195336,0.700505919962993,0.68509393374541
90089.2589195336,0.692329773271693,0.674223038171572
94089.2589195336,0.684002856304432,0.660865637793675
98089.2589195336,0.675526481927194,0.649479968177115
