"n_tau","PE_before","PE_after"
42379.3432128102,0.607267947460386,0.607267947460386
46379.3432128102,0.566918847560678,0.62597917769541
50379.3432128102,0.545312455762257,0.62673122525628
54379.3432128102,0.527550976222771,0.62438126388527
58379.3432128102,0.512536729787682,0.620483723306452
62379.3432128102,0.498555332689084,0.615872691849514
66379.3432128102,0.48575908018507,0.610385346959315
70379.3432128102,0.474253407196953,0.604860178896963
74379.3432128102,0.463382156928715,0.598430506811229
78379.3432128102,0.45318300714558,0.591842355935783
82379.3432128102,0.444414498896824,0.585330549362088
86379.3432128102,0.435633626598059,0.579114954632743
90379.3432128102,0.426851169839072,0.571409857962708
94379.3432128102,0.419539091824875,0.565204532838286
98379.3432128102,0.412239718428465,0.557499259406677
