"n_tau","PE_before","PE_after"
2785.27450294026,0.976845690728126,0.976845690728126
6785.27450294026,0.938088160488318,0.954917307327827
10785.2745029403,0.907656613048306,0.930472139165442
14785.2745029403,0.879496838509619,0.905996065993948
18785.2745029403,0.853540064324579,0.882481168352677
22785.2745029403,0.829577241770672,0.859466139245152
26785.2745029403,0.80740434780655,0.836457724027336
30785.2745029403,0.785623829859954,0.814633355713583
34785.2745029403,0.764891382907859,0.793587532923204
38785.2745029403,0.745837936319299,0.774041406635499
42785.2745029403,0.729038512166706,0.754871918585196
46785.2745029403,0.711393873610505,0.734488948701769
50785.2745029403,0.692902969828527,0.716907483151287
54785.2745029403,0.677504549079115,0.698517754203901
58785.2745029403,0.661574064131651,0.679332194160846
62785.2745029403,0.645121340100121,0.663873352950242
66785.2745029403,0.632446707029119,0.645649480739346
70785.2745029403,0.619492709938948,0.629235288024143
74785.2745029403,0.606267474393727,0.614834116212114
78785.2745029403,0.592780463796769,0.597666364059611
82785.2745029403,0.579042878606501,0.582656734217917
86785.2745029403,0.569751151620499,0.569955220401299
90785.2745029403,0.555623958801857,0.55449930649983
94785.2745029403,0.546085707602731,0.54145613870599
98785.2745029403,0.536456748562453,0.528279395224519
