"n_tau","PE_before","PE_after"
2515.59463708968,0.985929472472486,0.985929472472486
6515.59463708968,0.957938853006943,0.973527702308957
10515.5946370897,0.93627057210487,0.957745513611618
14515.5946370897,0.917346958208106,0.942399899713275
18515.5946370897,0.900400766315322,0.926820321581057
22515.5946370897,0.883569981148017,0.911843986198952
26515.5946370897,0.869737942427692,0.897507989987004
30515.5946370897,0.854453610342534,0.882029655938708
34515.5946370897,0.841979223686299,0.867727276923307
38515.5946370897,0.828594547024464,0.854260499673045
42515.5946370897,0.81671932170053,0.839607477422475
46515.5946370897,0.804167550332493,0.826443916709368
50515.5946370897,0.793627762126143,0.812377365036783
54515.5946370897,0.782636615955042,0.79891963726877
58515.5946370897,0.771187644615993,0.786305634001303
62515.5946370897,0.759276234943434,0.773066511143145
66515.5946370897,0.750037016422942,0.760962001887037
70515.5946370897,0.740534888385863,0.748367692303606
74515.5946370897,0.730769534731706,0.735280971052727
78515.5946370897,0.724113453351307,0.723671923532762
82515.5946370897,0.713911053596407,0.711702177471313
86515.5946370897,0.706964986126131,0.699374646080549
90515.5946370897,0.696330330359098,0.688831191474045
94515.5946370897,0.689098155829764,0.67585905657273
98515.5946370897,0.681753566645165,0.664787258764123
