"n_tau","PE_before","PE_after"
4640.4143996454,0.969064840395456,0.969064840395456
8640.4143996454,0.933171712727482,0.96068806355339
12640.4143996454,0.90860846723333,0.945385145485735
16640.4143996454,0.886316850163167,0.930239430851989
20640.4143996454,0.865542111460906,0.914568213588526
24640.4143996454,0.847332741513766,0.89861822965564
28640.4143996454,0.828595935079551,0.883598395919799
32640.4143996454,0.813262366924691,0.868617523869034
36640.4143996454,0.79678611881807,0.854217804744637
40640.4143996454,0.783159411759104,0.839681991675543
44640.4143996454,0.768807995027574,0.82525350916225
48640.4143996454,0.755922967797874,0.811180920332526
52640.4143996454,0.742494731771238,0.797711359504144
56640.4143996454,0.730888877763954,0.783460278771138
60640.4143996454,0.718905134114874,0.770123274598323
64640.4143996454,0.706545996512726,0.756147856994365
68640.4143996454,0.696390153145833,0.743391601964736
72640.4143996454,0.68599847139621,0.730140942896019
76640.4143996454,0.675374356124295,0.718390542858662
80640.4143996454,0.66725575134996,0.706279490166043
84640.4143996454,0.656233884737578,0.693810815384813
88640.4143996454,0.647822873248531,0.680989896924726
92640.4143996454,0.639290199920548,0.67004095056313
96640.4143996454,0.630639026707823,0.658856309503325
