"n_tau","PE_before","PE_after"
7715.46328464243,0.9480994739467,0.9480994739467
11715.4632846424,0.909421873737905,0.94928403770114
15715.4632846424,0.88445884993802,0.939026388210336
19715.4632846424,0.862246765525392,0.927618455749797
23715.4632846424,0.842697683170678,0.91583208673216
27715.4632846424,0.825546850642149,0.90410663131322
31715.4632846424,0.808125377476345,0.891945639421276
35715.4632846424,0.793460761951294,0.879844256870593
39715.4632846424,0.779377415401223,0.867294503385766
43715.4632846424,0.766088999266886,0.855626414046138
47715.4632846424,0.752223083390624,0.844140335427292
51715.4632846424,0.741043364798864,0.831780570680366
55715.4632846424,0.729523221241395,0.821241005668862
59715.4632846424,0.717669196865344,0.808669172375141
63715.4632846424,0.707249102224069,0.798355451856657
67715.4632846424,0.698387454590267,0.785981765586067
71715.4632846424,0.689368218084677,0.776284657833036
75715.4632846424,0.680196112394374,0.764514211579502
79715.4632846424,0.670876409711663,0.754030205054233
83715.4632846424,0.663318155905834,0.743179646570142
87715.4632846424,0.653747896567919,0.731961864623476
91715.4632846424,0.645998047458894,0.722333671175784
95715.4632846424,0.640133353381077,0.710444875204767
99715.4632846424,0.632247408124622,0.70026054030103
