"n_tau","PE_before","PE_after"
10929.1660895544,0.920393061523102,0.920393061523102
14929.1660895544,0.877727969209426,0.927001049043634
18929.1660895544,0.851246587224639,0.919407031134932
22929.1660895544,0.828323720248261,0.90962949889083
26929.1660895544,0.808445010323372,0.898827732623048
30929.1660895544,0.789987385731327,0.887980370521648
34929.1660895544,0.773706343283632,0.876708138454279
38929.1660895544,0.757720062413968,0.865554889449383
42929.1660895544,0.743548496860454,0.855052107568932
46929.1660895544,0.728798455813355,0.843522916569363
50929.1660895544,0.716310360095051,0.832111272832956
54929.1660895544,0.704902456879283,0.821054818276668
58929.1660895544,0.693214272781785,0.810581789942687
62929.1660895544,0.682765924602485,0.799486683536943
66929.1660895544,0.672119672107371,0.787755645410793
70929.1660895544,0.661284375844795,0.776960379391226
74929.1660895544,0.651854144921258,0.767308020485976
78929.1660895544,0.643900547068724,0.755576781038964
82929.1660895544,0.634248201325729,0.745116046739608
86929.1660895544,0.626120082700544,0.734279999037209
90929.1660895544,0.617920691433314,0.724963319055623
94929.1660895544,0.61131334152063,0.715386790917927
98929.1660895544,0.60466668847639,0.703553892490857
