"n_tau","PE_before","PE_after"
4512.88172288693,0.965282148140775,0.965282148140775
8512.88172288693,0.925970741074677,0.952448982528159
12512.8817228869,0.896845090586637,0.933293532646118
16512.8817228869,0.872080224622749,0.913979251158946
20512.8817228869,0.847822476639484,0.894740322407271
24512.8817228869,0.82643733454089,0.876320106592958
28512.8817228869,0.806271402726393,0.85716869802647
32512.8817228869,0.786200359937314,0.839180720928454
36512.8817228869,0.768905967806866,0.821998185418317
40512.8817228869,0.750482739886659,0.804758246793699
44512.8817228869,0.735912135170398,0.787747622316595
48512.8817228869,0.720691035260878,0.771254663151848
52512.8817228869,0.704817629498152,0.755558087393507
56512.8817228869,0.691092938814247,0.739045739431419
60512.8817228869,0.676920081251787,0.723681374777954
64512.8817228869,0.665262630148059,0.707673629750973
68512.8817228869,0.65029859939616,0.693144344822853
72512.8817228869,0.638019470838199,0.67813508084148
76512.8817228869,0.628634812056711,0.664896240550744
80512.8817228869,0.61589337738329,0.651320696759732
84512.8817228869,0.606170699724538,0.637419023075449
88512.8817228869,0.596309455431964,0.623203054142438
92512.8817228869,0.586313943542697,0.611126131137186
96512.8817228869,0.57618889239243,0.598849645522069
