"n_tau","PE_before","PE_after"
3249.46940504101,0.979366971659007,0.979366971659007
7249.46940504101,0.946926960680077,0.967153459680698
11249.469405041,0.923286304020053,0.950327604715355
15249.469405041,0.901634115393577,0.933330768689341
19249.469405041,0.881593190002075,0.917029397727623
23249.469405041,0.86453060165861,0.901126305220419
27249.469405041,0.847109348135549,0.884319683353201
31249.469405041,0.829762076074949,0.869245864154723
35249.469405041,0.815116183450402,0.853610533860216
39249.469405041,0.801726405043635,0.837642431125144
43249.469405041,0.787541447876585,0.822978940780493
47249.469405041,0.772542720184569,0.808691628768826
51249.469405041,0.759411328463216,0.793461796054079
55249.469405041,0.748487430507294,0.780582017896572
59249.469405041,0.737188762064411,0.76533845435873
63249.469405041,0.725514611855782,0.752924240244912
67249.469405041,0.713465032940982,0.738133632962469
71249.469405041,0.704182211879464,0.724663725473917
75249.469405041,0.694690372995132,0.712727109790154
79249.469405041,0.684991033830821,0.700431910275728
83249.469405041,0.675086367133283,0.687782377317558
87249.469405041,0.664978951425636,0.674783738754066
91249.469405041,0.654672456551256,0.663690192191309
95249.469405041,0.647692508428743,0.650071396223582
99249.469405041,0.640626831865417,0.638474288303332
