"n_tau","PE_before","PE_after"
3572.60097171004,0.979460836355031,0.979460836355031
7572.60097171004,0.948780388552042,0.970619859238324
11572.60097171,0.92695663307805,0.956818865859644
15572.60097171,0.906914729154714,0.942679213726854
19572.60097171,0.889458671914289,0.928662735114868
23572.60097171,0.873364409195068,0.914911546052927
27572.60097171,0.858379054595162,0.901133301330411
31572.60097171,0.843589284756067,0.888080355226497
35572.60097171,0.831192291125228,0.874484639175789
39572.60097171,0.817984492272713,0.861660516012102
43572.60097171,0.806001408901176,0.847684127753773
47572.60097171,0.793393851346697,0.835109505819638
51572.60097171,0.782403890604237,0.823039031249267
55572.60097171,0.7709703183083,0.810229798597616
59572.60097171,0.761501946921413,0.798205417719173
63572.60097171,0.751747709734181,0.785566250725803
67572.60097171,0.741707882964741,0.773993546952876
71572.60097171,0.733991294962657,0.761935061065118
75572.60097171,0.723455198656894,0.749386767667806
79572.60097171,0.715369072749451,0.738238941318511
83572.60097171,0.707127184621069,0.726729322592742
87572.60097171,0.698731322063288,0.716861904124668
91572.60097171,0.690183901408444,0.704691877569646
95572.60097171,0.684402404229048,0.694278038966788
99572.60097171,0.675608094444924,0.683619855329775
