"n_tau","PE_before","PE_after"
3325.82506397714,0.981023112134279,0.981023112134279
7325.82506397714,0.951021141771747,0.971434866688405
11325.8250639771,0.928985970244667,0.95732049856187
15325.8250639771,0.909572427972004,0.942706020118506
19325.8250639771,0.891750187981525,0.928613051799724
23325.8250639771,0.876665376903162,0.914804762757803
27325.8250639771,0.861334193894529,0.900978837163064
31325.8250639771,0.846128584342523,0.886959163238802
35325.8250639771,0.833331451872933,0.873224355442998
39325.8250639771,0.819651202093239,0.860274320973952
43325.8250639771,0.807201122578723,0.847387411185233
47325.8250639771,0.796304394201072,0.833476699024517
51325.8250639771,0.784925244303757,0.821299628484273
55325.8250639771,0.775471212173005,0.808380859841783
59325.8250639771,0.763211873245286,0.796256905864945
63325.8250639771,0.753049653735555,0.783516402867302
67325.8250639771,0.745220805003642,0.771853701218099
71325.8250639771,0.734507121920775,0.759704730604664
75325.8250639771,0.72626608357669,0.747065010218824
79325.8250639771,0.71785029510911,0.735839258386849
83325.8250639771,0.709260830396571,0.72425157415619
87325.8250639771,0.700499588293435,0.712303027710596
91325.8250639771,0.694564620032341,0.702072165700148
95325.8250639771,0.68552279303795,0.691594969060013
99325.8250639771,0.679403439321114,0.680874146087151
