"n_tau","PE_before","PE_after"
9302.62745174364,0.811889696281539,0.811889696281539
13302.6274517436,0.733241332709149,0.769508441825108
17302.6274517436,0.672637434955932,0.721202681217274
21302.6274517436,0.620887250799286,0.674909601417725
25302.6274517436,0.57430101582854,0.632845963360433
29302.6274517436,0.534149241931239,0.592983338068177
33302.6274517436,0.497276588598343,0.557430270905004
37302.6274517436,0.464659930028847,0.522656749942744
41302.6274517436,0.434174102635998,0.491887295844612
45302.6274517436,0.408972801188633,0.463115114745583
49302.6274517436,0.383678203919352,0.436660695364548
53302.6274517436,0.361226281798804,0.4127441235538
57302.6274517436,0.338907300172326,0.388849229319455
61302.6274517436,0.319565877799887,0.367724877841389
65302.6274517436,0.303180409787552,0.349399846907284
69302.6274517436,0.287017151686591,0.331281853481352
73302.6274517436,0.271117200660017,0.313425332611451
77302.6274517436,0.258097124176121,0.295883147491869
81302.6274517436,0.245309869990184,0.281135281897906
85302.6274517436,0.232776883972358,0.266685199500519
89302.6274517436,0.222947239586564,0.254891227831135
93302.6274517436,0.210922310960104,0.241058491972543
97302.6274517436,0.201523518140092,0.22981431758984
