"n_tau","PE_before","PE_after"
2089.25891953356,0.987431607233501,0.987431607233501
6089.25891953356,0.958817032854572,0.971423431678279
10089.2589195336,0.936097023467282,0.953207105812641
14089.2589195336,0.91550797344117,0.935618346868684
18089.2589195336,0.89721450266405,0.917569478425554
22089.2589195336,0.879172926571856,0.900818963676326
26089.2589195336,0.862684897223326,0.883885467078699
30089.2589195336,0.846621823867514,0.867640960806477
34089.2589195336,0.83155376049473,0.850608946483244
38089.2589195336,0.818031968043889,0.834332270235162
42089.2589195336,0.803595795488869,0.819397720027707
46089.2589195336,0.79136748050826,0.803350836192626
50089.2589195336,0.778519843702756,0.789367036713253
54089.2589195336,0.765040858826247,0.77459514564867
58089.2589195336,0.754511190751001,0.759021719655271
62089.2589195336,0.743617576763544,0.744498146968808
66089.2589195336,0.732357689541404,0.731262281180272
70089.2589195336,0.720730716854567,0.717534467694645
74089.2589195336,0.708736565390438,0.703317333450996
78089.2589195336,0.7005369424229,0.690745984907574
82089.2589195336,0.692175573337044,0.677824534089377
86089.2589195336,0.679332166090847,0.664559439577257
90089.2589195336,0.670571356978573,0.653248922161811
94089.2589195336,0.66165332722205,0.639377182980994
98089.2589195336,0.652580627751019,0.627576275414447
