"n_tau","PE_before","PE_after"
12423.1195395421,0.905373860702749,0.905373860702749
16423.1195395421,0.860813060381201,0.913410647373184
20423.1195395421,0.83365557886514,0.906251440600687
24423.1195395421,0.810452895656897,0.896806218292096
28423.1195395421,0.789477677190169,0.886389656644756
32423.1195395421,0.771030865990121,0.875338550911493
36423.1195395421,0.753671826319111,0.864599164700612
40423.1195395421,0.737818743636889,0.853212083031749
44423.1195395421,0.722532858850261,0.841423391580487
48423.1195395421,0.709328352406244,0.830617317102474
52423.1195395421,0.695713627024061,0.81888305341581
56423.1195395421,0.683121427782188,0.807501792450635
60423.1195395421,0.671669759183102,0.796715269939328
64423.1195395421,0.659985298699675,0.785283942920425
68423.1195395421,0.649579021673127,0.774743640587222
72423.1195395421,0.639011842122218,0.763694629357984
76423.1195395421,0.629832830355463,0.75213207473147
80423.1195395421,0.620548316770785,0.741810142439513
84423.1195395421,0.612735654763743,0.7311076877192
88423.1195395421,0.603275939288532,0.720024961297714
92423.1195395421,0.595327335714751,0.710500029940015
96423.1195395421,0.587324070097959,0.700713262954038
