"n_tau","PE_before","PE_after"
4912.5195360914,0.936958599757708,0.936958599757708
8912.5195360914,0.879366535003167,0.906595855500254
12912.5195360914,0.834710645448681,0.870759751879943
16912.5195360914,0.795007862749087,0.836613874276425
20912.5195360914,0.758162414107939,0.802720851552321
24912.5195360914,0.723524016038921,0.771210154120475
28912.5195360914,0.693520887522791,0.7412355538253
32912.5195360914,0.664123380592314,0.71232919153601
36912.5195360914,0.63597873720864,0.685436002634438
40912.5195360914,0.613027551304161,0.659141256424089
44912.5195360914,0.589197790445268,0.633857446443438
48912.5195360914,0.564549716215274,0.609955136168076
52912.5195360914,0.54282729426685,0.587755479585302
56912.5195360914,0.524347151115772,0.564967566091668
60912.5195360914,0.505561662834887,0.544274426427629
64912.5195360914,0.486511173574013,0.525875551836331
68912.5195360914,0.471109277565324,0.504568797212259
72912.5195360914,0.455589877838163,0.488430538829775
76912.5195360914,0.439978526248428,0.469474472310209
80912.5195360914,0.42430218026145,0.453151773163808
84912.5195360914,0.412518915475403,0.436793659151337
88912.5195360914,0.400727240805272,0.423158874383665
92912.5195360914,0.385013236972345,0.406822082898755
96912.5195360914,0.373250875224505,0.39325231667
