"n_tau","PE_before","PE_after"
33103.16446488,0.641745026919033,0.641745026919033
37103.16446488,0.594694828552907,0.653631895477471
41103.16446488,0.566923944147393,0.647289434934997
45103.16446488,0.543255208468082,0.637776727001916
49103.16446488,0.52182159123037,0.627547057940618
53103.16446488,0.503370471046403,0.616361480644332
57103.16446488,0.485360653293708,0.605056411846939
61103.16446488,0.470015464909342,0.59327153146228
65103.16446488,0.455457136559809,0.58136622841866
69103.16446488,0.440705686693421,0.569680651699328
73103.16446488,0.427933278217063,0.55852681877275
77103.16446488,0.416139959932098,0.546661281816641
81103.16446488,0.404281448379517,0.535706748079395
85103.16446488,0.393457732905963,0.524231660981259
89103.16446488,0.382605068595853,0.512252662132772
93103.16446488,0.373910064859045,0.501598697847733
97103.16446488,0.364122556144822,0.490603484497787
