"n_tau","PE_before","PE_after"
11895.1375361396,0.911949300157262,0.911949300157262
15895.1375361396,0.867930437881316,0.919920148470028
19895.1375361396,0.841222877716309,0.912828626766751
23895.1375361396,0.818347560937874,0.903718439448849
27895.1375361396,0.798660003417542,0.893702385502979
31895.1375361396,0.780486820042732,0.883090014694632
35895.1375361396,0.763359184475006,0.871988433107258
39895.1375361396,0.74769783898048,0.860954871742765
43895.1375361396,0.733864874262099,0.850533696211998
47895.1375361396,0.719513011461864,0.839067809347686
51895.1375361396,0.707396242784211,0.828877279439982
55895.1375361396,0.69495450833859,0.817932259539642
59895.1375361396,0.6836329667903,0.80621015527424
63895.1375361396,0.672075594783856,0.795120826363499
67895.1375361396,0.661778792059751,0.784890334260711
71895.1375361396,0.652823211246623,0.774159845884452
75895.1375361396,0.642232192425268,0.76455923285045
79895.1375361396,0.634578483658454,0.752884655085702
83895.1375361396,0.625302956558154,0.742469309955961
87895.1375361396,0.617502580140553,0.733501180933538
91895.1375361396,0.60964282302697,0.722392694319078
95895.1375361396,0.601728594414229,0.712847945328285
99895.1375361396,0.59536146783626,0.703043066625642
