"n_tau","PE_before","PE_after"
2970.32983009083,0.984687156423455,0.984687156423455
6970.32983009083,0.957330267376138,0.97583154851431
10970.3298300908,0.937439581483206,0.962896932974715
14970.3298300908,0.920204499097673,0.949974030649466
18970.3298300908,0.90469151796674,0.936976110225205
22970.3298300908,0.890600388687923,0.924646258960528
26970.3298300908,0.876198408636139,0.911537187772739
30970.3298300908,0.863508393661919,0.899708072182244
34970.3298300908,0.851507227800459,0.887364980515312
38970.3298300908,0.840527910556756,0.874680126765112
42970.3298300908,0.828889779158463,0.862959538187017
46970.3298300908,0.818676953990918,0.850278293872495
50970.3298300908,0.807988322303582,0.839152005888975
54970.3298300908,0.799090907514716,0.827321455549761
58970.3298300908,0.789883042803783,0.816193289817157
62970.3298300908,0.780363864438801,0.804472613594615
66970.3298300908,0.773019918851612,0.793719188303179
70970.3298300908,0.765500937184721,0.782491933153863
74970.3298300908,0.757807568328632,0.770783679062102
78970.3298300908,0.749940856148244,0.760361154014769
82970.3298300908,0.741902244282966,0.749578686543331
86970.3298300908,0.733693442362253,0.738434650792723
90970.3298300908,0.728127669756473,0.728871735158151
94970.3298300908,0.71964101011389,0.717065324142106
98970.3298300908,0.713892584095996,0.706952265271838
