"n_tau","PE_before","PE_after"
11895.1375361396,0.90262763874012,0.90262763874012
15895.1375361396,0.856116691655819,0.907407882015894
19895.1375361396,0.826935620119164,0.897350166941919
23895.1375361396,0.801698475917177,0.885413234732949
27895.1375361396,0.779842121807148,0.872673660100046
31895.1375361396,0.759571600219882,0.859406739991215
35895.1375361396,0.740391734993504,0.845699320734452
39895.1375361396,0.722793855487606,0.832207867437786
43895.1375361396,0.70720446016986,0.819565898489421
47895.1375361396,0.690986418969709,0.805755627661558
51895.1375361396,0.677259967832493,0.793560734702876
55895.1375361396,0.663132901135138,0.780540228110344
59895.1375361396,0.650249362994583,0.766679054882082
63895.1375361396,0.637069468035574,0.753643153800523
67895.1375361396,0.625303088292728,0.741680120386438
71895.1375361396,0.615050723766388,0.729196591317354
75895.1375361396,0.602903388605959,0.718082070441046
79895.1375361396,0.594109386610503,0.704634792580493
83895.1375361396,0.583433987428391,0.692699943155435
87895.1375361396,0.574440792193911,0.682470072062918
91895.1375361396,0.565364342753741,0.669857936545895
95895.1375361396,0.556209547292906,0.659073232032115
99895.1375361396,0.548832776705619,0.648044141107798
