"n_tau","PE_before","PE_after"
10487.0986242297,0.916049899986072,0.916049899986072
14487.0986242297,0.870448351533828,0.918635503762155
18487.0986242297,0.842200450974201,0.907617609247979
22487.0986242297,0.816756143726107,0.894797048661003
26487.0986242297,0.794467031506981,0.881089626233201
30487.0986242297,0.773611335611947,0.867580159460607
34487.0986242297,0.75509949192343,0.853723134579674
38487.0986242297,0.738267827817165,0.840149820496845
42487.0986242297,0.720549476617975,0.826264240115622
46487.0986242297,0.705114300534507,0.812342514837039
50487.0986242297,0.690709906186938,0.798661942295577
54487.0986242297,0.677506171302299,0.785493010262137
58487.0986242297,0.663935396694543,0.77309283340868
62487.0986242297,0.651767632559685,0.760029969127111
66487.0986242297,0.639334534387348,0.746298443694283
70487.0986242297,0.628473739422174,0.733732468979899
74487.0986242297,0.617431169372195,0.720652471073913
78487.0986242297,0.60621452090122,0.709033871238829
82487.0986242297,0.596739592383224,0.697042087882478
86487.0986242297,0.587154237203921,0.684682087049634
90487.0986242297,0.577463258645278,0.674104703789114
94487.0986242297,0.569638458839421,0.661085501495337
98487.0986242297,0.561752961137623,0.649970268845948
