"n_tau","PE_before","PE_after"
21094.3244994087,0.807575202299465,0.807575202299465
25094.3244994087,0.758338185274092,0.821231209786329
29094.3244994087,0.729219399470841,0.815884246336191
33094.3244994087,0.704503929097174,0.807629405203536
37094.3244994087,0.6826779748836,0.79785304346553
41094.3244994087,0.663766060260351,0.78746310627811
45094.3244994087,0.645088184927011,0.776708254482588
49094.3244994087,0.629147162326483,0.765269269023637
53094.3244994087,0.613921260342375,0.754587455429398
57094.3244994087,0.598314090197385,0.742831019089055
61094.3244994087,0.584831004168886,0.731311758366037
65094.3244994087,0.572369465842855,0.72031407509582
69094.3244994087,0.559727975337901,0.708595991133538
73094.3244994087,0.5482092816984,0.697748632821791
77094.3244994087,0.537867631202069,0.686346470045484
81094.3244994087,0.527437959272167,0.676133034302728
85094.3244994087,0.518246744838408,0.66370760496223
89094.3244994087,0.50900075891919,0.654499659571397
93094.3244994087,0.499706352883963,0.643089305449922
97094.3244994087,0.490369974354313,0.631292608487761
