"n_tau","PE_before","PE_after"
9675.44332017798,0.882918392221452,0.882918392221452
13675.443320178,0.825783824388909,0.868222279847455
17675.443320178,0.784386491028104,0.842021375045381
21675.443320178,0.74854551635797,0.814684028029077
25675.443320178,0.715531848970403,0.788257095808426
29675.443320178,0.684411645975305,0.76340303673902
33675.443320178,0.656698805429949,0.738844669554148
37675.443320178,0.631488186125483,0.713690660068469
41675.443320178,0.607245110156118,0.690432907889784
45675.443320178,0.58431411930161,0.667770902924133
49675.443320178,0.562996516044507,0.64609551620548
53675.443320178,0.543546747404206,0.625754588088666
57675.443320178,0.526173595261333,0.604670886424856
61675.443320178,0.508500039702156,0.585350284137123
65675.443320178,0.49055874003723,0.56803313826234
69675.443320178,0.474994292901635,0.550366664238099
73675.443320178,0.459283535027331,0.532387985789734
77675.443320178,0.44609787796373,0.516759128741118
81675.443320178,0.432844260808104,0.500957393180371
85675.443320178,0.419538929435527,0.485011071437221
89675.443320178,0.406199080076277,0.468950239844068
93675.443320178,0.395514238636133,0.455501494724157
97675.443320178,0.384828055597818,0.442013794877668
