"n_tau","PE_before","PE_after"
15612.0096799278,0.877297244176072,0.877297244176072
19612.0096799278,0.831067020198407,0.889987665020909
23612.0096799278,0.803974531550932,0.885105755470996
27612.0096799278,0.781456060934299,0.877487739239655
31612.0096799278,0.76150451750027,0.868739144523997
35612.0096799278,0.743184008054737,0.859335058288663
39612.0096799278,0.72598613350261,0.850220374697247
43612.0096799278,0.710260526621233,0.839700862310174
47612.0096799278,0.696299968981217,0.829644415725625
51612.0096799278,0.683130747807709,0.819541853491237
55612.0096799278,0.669624380035012,0.809638184154112
59612.0096799278,0.658336789398467,0.79894159793469
63612.0096799278,0.646849715178784,0.78875082066664
67612.0096799278,0.636482118261444,0.779295195323801
71612.0096799278,0.625977613339915,0.769328340239205
75612.0096799278,0.616682923681857,0.758843945334125
79612.0096799278,0.607299848531318,0.747836213623289
83612.0096799278,0.599193366629214,0.737981751923493
87612.0096799278,0.591033753653185,0.727738740943326
91612.0096799278,0.582827267941875,0.718906315515579
95612.0096799278,0.574579771680345,0.709804402940691
99612.0096799278,0.567680306049718,0.69852823079958
