"n_tau","PE_before","PE_after"
7999.95821785876,0.852861146337258,0.852861146337258
11999.9582178588,0.777689292640737,0.813181109824174
15999.9582178588,0.720629103617809,0.766780402892141
19999.9582178588,0.669438311064107,0.722403063565017
23999.9582178588,0.624875214644219,0.68113331037295
27999.9582178588,0.58648639380788,0.643389069428105
31999.9582178588,0.548374797427025,0.607080624689825
35999.9582178588,0.517096024481435,0.573420388859087
39999.9582178588,0.484852879628542,0.543364705505955
43999.9582178588,0.457912878588184,0.515008419779265
47999.9582178588,0.433664782428532,0.486054251230649
51999.9582178588,0.409243891435986,0.462047886139847
55999.9582178588,0.387822957625759,0.437872429268717
59999.9582178588,0.366436258209938,0.416332325458614
63999.9582178588,0.348194001760381,0.394829806029761
67999.9582178588,0.333095125227532,0.376110880554728
71999.9582178588,0.315145813654709,0.357539863765166
75999.9582178588,0.300364840224223,0.341781335567247
79999.9582178588,0.288677607868146,0.323630462737153
83999.9582178588,0.274265305215942,0.308311122326207
87999.9582178588,0.262910956467376,0.295737763250207
91999.9582178588,0.2517283475622,0.280907587214909
95999.9582178588,0.240731351602349,0.268783769294771
99999.9582178588,0.229933469807401,0.2568903817237
