"n_tau","PE_before","PE_after"
2373.56614734912,0.987615313273938,0.987615313273938
6373.56614734912,0.961039427979198,0.976052269158235
10373.5661473491,0.941944841075512,0.961630039879985
14373.5661473491,0.924144916475938,0.94715218092895
18373.5661473491,0.908121007918659,0.932773898526524
22373.5661473491,0.893695275262223,0.918929012655346
26373.5661473491,0.878975058277686,0.904858830086866
30373.5661473491,0.86629328846323,0.89129134661938
34373.5661473491,0.852461517132825,0.877995814133929
38373.5661473491,0.841842589194354,0.864358724471666
42373.5661473491,0.830583874777516,0.851782151611287
46373.5661473491,0.818664936818527,0.838199363903521
50373.5661473491,0.808642801202241,0.826303383430641
54373.5661473491,0.798178796311387,0.813675984656602
58373.5661473491,0.787266452458569,0.800293939467873
62373.5661473491,0.778784508124762,0.787749184813133
66373.5661473491,0.770045446169865,0.776261045306045
70373.5661473491,0.761047873825835,0.764288599865493
74373.5661473491,0.751791452801707,0.751827440475946
78373.5661473491,0.745476724326599,0.740754986252788
82373.5661473491,0.735788738203894,0.729320804487642
86373.5661473491,0.729186988679306,0.717525394091515
90373.5661473491,0.719070718596814,0.707421321979432
94373.5661473491,0.712185332544482,0.697069473400295
98373.5661473491,0.705187951255375,0.684324267815498
