"n_tau","PE_before","PE_after"
3325.82506397714,0.981220508580718,0.981220508580718
7325.82506397714,0.951441341687637,0.971865332690127
11325.8250639771,0.929622106435297,0.957972786940267
15325.8250639771,0.910414478929843,0.943577777305146
19325.8250639771,0.89279125874084,0.929690147202726
23325.8250639771,0.877881238646978,0.916077896270184
27325.8250639771,0.862732949114394,0.902443408386559
31325.8250639771,0.847713461305826,0.888613005971018
35325.8250639771,0.835076291954249,0.875058735720715
39325.8250639771,0.821570154103796,0.86227499821461
43325.8250639771,0.809281275570407,0.84954943064662
47325.8250639771,0.79852707086898,0.835807708844244
51325.8250639771,0.787299028021966,0.823774871887822
55325.8250639771,0.777971705397656,0.81100500865315
59325.8250639771,0.765878194164647,0.799016922352089
63325.8250639771,0.75585491445418,0.786415109675535
67325.8250639771,0.74813419270605,0.774875822669713
71325.8250639771,0.73756897696129,0.76285129849776
75325.8250639771,0.72944319498783,0.750337213936672
79325.8250639771,0.721145506446112,0.739219185458634
83325.8250639771,0.712677253529007,0.727739281756587
87325.8250639771,0.704040746518569,0.715898188140941
91325.8250639771,0.698190456082958,0.705756094033915
95325.8250639771,0.689278040796049,0.695366652605162
99325.8250639771,0.68324659185368,0.684732588813842
