"n_tau","PE_before","PE_after"
2164.46472683483,0.98529571964187,0.98529571964187
6164.46472683483,0.953747238185413,0.966588343605746
10164.4647268348,0.928673167250891,0.945917925933589
14164.4647268348,0.904460565629963,0.925126299837494
18164.4647268348,0.884034487082278,0.905161202244846
22164.4647268348,0.863933968914944,0.886123159941315
26164.4647268348,0.845602488468838,0.866956135025461
30164.4647268348,0.827779321726033,0.848643352647869
34164.4647268348,0.811092858677767,0.829521933529111
38164.4647268348,0.793040060011349,0.812780278151806
42164.4647268348,0.776912663663141,0.794694544821511
46164.4647268348,0.763282251900228,0.776896187424737
50164.4647268348,0.748991960453413,0.761446046121303
54164.4647268348,0.734033747970816,0.745186466415663
58164.4647268348,0.722373760160485,0.728112852056634
62164.4647268348,0.710334300527653,0.714271314678595
66164.4647268348,0.697916326524021,0.697855056077063
70164.4647268348,0.685121185031384,0.682975396568058
74164.4647268348,0.671952599277411,0.667624211556996
78164.4647268348,0.66296858585038,0.654100249831371
82164.4647268348,0.649189676243335,0.64024886246005
86164.4647268348,0.639805566371071,0.626081716182262
90164.4647268348,0.630265767051341,0.614043956636471
94164.4647268348,0.620573897243091,0.601804984660842
98164.4647268348,0.610733468820981,0.586866006612154
