"n_tau","PE_before","PE_after"
14891.3615669968,0.830524668326477,0.830524668326477
18891.3615669968,0.774437439596539,0.827964736692084
22891.3615669968,0.737318963768866,0.809905542888421
26891.3615669968,0.705464884149944,0.789945909576302
30891.3615669968,0.676735736425247,0.76976984233445
34891.3615669968,0.650049867978254,0.749647524842844
38891.3615669968,0.626418864239008,0.729632743525686
42891.3615669968,0.603276206516257,0.709015094854751
46891.3615669968,0.582650666606258,0.690044400348244
50891.3615669968,0.563144150319661,0.671600788417973
54891.3615669968,0.543104573670226,0.654047576035338
58891.3615669968,0.526343550837809,0.635618098774418
62891.3615669968,0.509283100318258,0.618528970636591
66891.3615669968,0.493890852460953,0.600805501080242
70891.3615669968,0.480265716788405,0.584805660671343
74891.3615669968,0.466510817847655,0.568376216378035
78891.3615669968,0.452643326070533,0.553975567036992
82891.3615669968,0.440680891770059,0.539304395896179
86891.3615669968,0.428660852068444,0.524386148755362
90891.3615669968,0.41659533498492,0.509246808404295
94891.3615669968,0.406515330820594,0.496481171168282
98891.3615669968,0.394400014978052,0.483597483005998
