"n_tau","PE_before","PE_after"
2164.46472683483,0.989410280000726,0.989410280000726
6164.46472683483,0.965010759197301,0.978112904925478
10164.4647268348,0.94672543408018,0.964448040301608
14164.4647268348,0.929409700060658,0.950519381773392
18164.4647268348,0.914979813929423,0.936990782633744
22164.4647268348,0.90089816161601,0.923951130644885
26164.4647268348,0.888135433625703,0.910683270381631
30164.4647268348,0.875783699185322,0.897872968514676
34164.4647268348,0.864259049126779,0.884353984968605
38164.4647268348,0.851823463893067,0.872394155113248
42164.4647268348,0.840734967149104,0.859341829658368
46164.4647268348,0.83137372975303,0.846359188395703
50164.4647268348,0.821564842520868,0.834975715265589
54164.4647268348,0.811299667992803,0.822878938692817
58164.4647268348,0.803296458319221,0.810044135311079
62164.4647268348,0.79502908078314,0.799536795705408
66164.4647268348,0.7864957304695,0.786953612898614
70164.4647268348,0.777694206261626,0.775431242443024
74164.4647268348,0.768623388753727,0.763424580258824
78164.4647268348,0.762426525243834,0.752744060689196
82164.4647268348,0.752906707857449,0.741702433640993
86164.4647268348,0.746410672470135,0.730298873246828
90164.4647268348,0.739795807776621,0.720520020215761
94164.4647268348,0.733062721305623,0.710491288617775
98164.4647268348,0.72621190488481,0.69812938098599
