"n_tau","PE_before","PE_after"
55002.0701576026,0.500403777921145,0.500403777921145
59002.0701576026,0.468756520223832,0.516510077291181
63002.0701576026,0.451915570082758,0.517802870756655
67002.0701576026,0.438260545206506,0.51663759476205
71002.0701576026,0.426313103990452,0.514282237230799
75002.0701576026,0.415760948470477,0.510825154514978
79002.0701576026,0.40617774051806,0.507190511945632
83002.0701576026,0.397082708383137,0.503141949225438
87002.0701576026,0.389042396146729,0.498349989965822
91002.0701576026,0.381004261706184,0.493959772342712
95002.0701576026,0.374051487050352,0.489058892565325
99002.0701576026,0.367653083590275,0.483633568290894
