"n_tau","PE_before","PE_after"
7999.95821785876,0.937222086072801,0.937222086072801
11999.9582178588,0.894187370061905,0.934761563187407
15999.9582178588,0.865574254883958,0.920951834436925
19999.9582178588,0.839939907061867,0.905811236804582
23999.9582178588,0.817284476091069,0.890405811432705
27999.9582178588,0.797347911161858,0.875241465756289
31999.9582178588,0.777046030825861,0.859650797629606
35999.9582178588,0.759920345045739,0.844259496522619
39999.9582178588,0.741747743910528,0.829691308246351
43999.9582178588,0.726097354737429,0.815169885397697
47999.9582178588,0.711596263802153,0.799491019686301
51999.9582178588,0.696544523826774,0.785777666945809
55999.9582178588,0.682927766656056,0.771251020121936
59999.9582178588,0.668901260823825,0.757645931493863
63999.9582178588,0.656559225580903,0.743383731357314
67999.9582178588,0.64605405553529,0.730363825139262
71999.9582178588,0.633190508344596,0.716840151201075
75999.9582178588,0.622262588460189,0.704850074923252
79999.9582178588,0.613388135611623,0.690402106997896
83999.9582178588,0.602135299773534,0.677629967012329
87999.9582178588,0.593009974750331,0.666718072000218
91999.9582178588,0.583779241711519,0.653308972408363
95999.9582178588,0.574447475776605,0.641879292343502
99999.9582178588,0.565019233753884,0.630224297290713
