"n_tau","PE_before","PE_after"
7715.46328464243,0.939924070320224,0.939924070320224
11715.4632846424,0.897607004136341,0.936936708909944
15715.4632846424,0.869144500013126,0.922653711444372
19715.4632846424,0.843511676985194,0.907438547595757
23715.4632846424,0.820773032414812,0.892020084724659
27715.4632846424,0.800707403115943,0.876873719110477
31715.4632846424,0.780227628041855,0.861320513177636
35715.4632846424,0.762919060894211,0.845977429789957
39715.4632846424,0.746240588503586,0.830192794541684
43715.4632846424,0.730457308934557,0.815624558876276
47715.4632846424,0.713942109082448,0.801380708101395
51715.4632846424,0.700594326411651,0.786156883004566
55715.4632846424,0.68681112966153,0.773257824053417
59715.4632846424,0.672599154465388,0.757969642575979
63715.4632846424,0.660082554261078,0.745505540687984
67715.4632846424,0.649421351793717,0.730644586078697
71715.4632846424,0.638554837973108,0.719067879280872
75715.4632846424,0.62748882154769,0.705097769652753
79715.4632846424,0.616228757676032,0.692729667553681
83715.4632846424,0.607085866673196,0.680003409335911
87715.4632846424,0.595494298052066,0.666925744152596
91715.4632846424,0.586095998134047,0.655765087747084
95715.4632846424,0.578977160247706,0.642065375518034
99715.4632846424,0.569395692713887,0.630401447757119
