"n_tau","PE_before","PE_after"
5890.6777280186,0.951666739898336,0.951666739898336
9890.6777280186,0.909324184342532,0.941581872383613
13890.6777280186,0.879168028027743,0.92336782326188
17890.6777280186,0.852607293717809,0.904435217429693
21890.6777280186,0.827847431213702,0.885122882533184
25890.6777280186,0.804303847568873,0.866864653132778
29890.6777280186,0.783447192058188,0.848081672677546
33890.6777280186,0.76463969772982,0.829442770236802
37890.6777280186,0.744501103108614,0.811630636906656
41890.6777280186,0.727417978095971,0.79530403942234
45890.6777280186,0.71175703225351,0.77779215032221
49890.6777280186,0.695430801465308,0.76082200827066
53890.6777280186,0.680910706142144,0.744682778688445
57890.6777280186,0.66591050172574,0.729645014296463
61890.6777280186,0.65043802245225,0.713957208566006
65890.6777280186,0.637191516895895,0.697625140349819
69890.6777280186,0.626368503867147,0.682813702287517
73890.6777280186,0.612565584336681,0.66973882375867
77890.6777280186,0.601310362236417,0.654053115421671
81890.6777280186,0.58987238674365,0.640249490592957
85890.6777280186,0.578258821065726,0.628502443781739
89890.6777280186,0.569437567819101,0.614124524758825
93890.6777280186,0.55753485851517,0.601918660022455
97890.6777280186,0.54850645750111,0.589519089325536
