"n_tau","PE_before","PE_after"
10487.0986242297,0.922817463234962,0.922817463234962
14487.0986242297,0.879346507627168,0.927997950294252
18487.0986242297,0.85311923664565,0.919391212251469
22487.0986242297,0.829671544217066,0.908899296120548
26487.0986242297,0.809232067049075,0.897465885645975
30487.0986242297,0.790177075191506,0.886068118164674
34487.0986242297,0.773313870734897,0.874279743518171
38487.0986242297,0.758018449613058,0.862654966997906
42487.0986242297,0.741953582882613,0.850692569422997
46487.0986242297,0.72798667735138,0.838634376884303
50487.0986242297,0.714975701693853,0.826725813395059
54487.0986242297,0.703067777077625,0.815208908838504
58487.0986242297,0.69084699876202,0.804317897013487
62487.0986242297,0.679904804448842,0.792796824102042
66487.0986242297,0.668738940740806,0.780633460721873
70487.0986242297,0.658997040500141,0.769455765179986
74487.0986242297,0.649103425581482,0.757772953757651
78487.0986242297,0.639065457177625,0.747354851245898
82487.0986242297,0.630595681146291,0.736561869600835
86487.0986242297,0.622035291543221,0.725393943423356
90487.0986242297,0.613389714327975,0.715802066087542
94487.0986242297,0.606415432205011,0.703950997190091
98487.0986242297,0.599393012786249,0.69379367189673
