"n_tau","PE_before","PE_after"
2844.86592775857,0.980402121427665,0.980402121427665
6844.86592775857,0.946626123995598,0.964354074296763
10844.8659277586,0.921132529303864,0.945014412800993
14844.8659277586,0.897786478937592,0.925421919572052
18844.8659277586,0.876382813917835,0.90642674741794
22844.8659277586,0.856678529262129,0.887679060464863
26844.8659277586,0.83846771025472,0.869844016075014
30844.8659277586,0.820581073454787,0.851903208093357
34844.8659277586,0.803543275717189,0.834462879880761
38844.8659277586,0.787864828688826,0.816719945261796
42844.8659277586,0.771162420172659,0.800487461502962
46844.8659277586,0.756443075774248,0.784726847212708
50844.8659277586,0.744135570161116,0.767987024391562
54844.8659277586,0.728079529971793,0.752070114118412
58844.8659277586,0.714694780130931,0.737239141395511
62844.8659277586,0.704341411595826,0.721764319167991
66844.8659277586,0.690118540056915,0.707698192583057
70844.8659277586,0.679140051650367,0.693146327983316
74844.8659277586,0.667897347459425,0.678116208138486
78844.8659277586,0.656394197691172,0.664860526711088
82844.8659277586,0.648582794930677,0.651269322476871
86844.8659277586,0.636655568489032,0.637352985763639
90844.8659277586,0.628566463545579,0.625515996778997
94844.8659277586,0.616231809788974,0.611035538431645
98844.8659277586,0.607877921213653,0.598748949993059
