"n_tau","PE_before","PE_after"
2727.71971277117,0.951420679105151,0.951420679105151
6727.71971277117,0.879895495081708,0.895207350070398
10727.7197127712,0.820565183247643,0.84033153034712
14727.7197127712,0.766404832922595,0.78926046792547
18727.7197127712,0.717664777966783,0.742703184789719
22727.7197127712,0.673925633519652,0.699351872113799
26727.7197127712,0.634656493450759,0.658083980929721
30727.7197127712,0.597285712474172,0.620757881786045
34727.7197127712,0.567875974775341,0.586362550734193
38727.7197127712,0.537425977515678,0.553172680668342
42727.7197127712,0.506097758916492,0.52431218938279
46727.7197127712,0.479457149268504,0.497594364985753
50727.7197127712,0.457885173284997,0.470551447173021
54727.7197127712,0.436157854838439,0.446049449032398
58727.7197127712,0.414349917933388,0.424230878990069
62727.7197127712,0.392539273986098,0.402457492559735
66727.7197127712,0.37622817380878,0.383505708254482
70727.7197127712,0.359996186468408,0.36470386276539
74727.7197127712,0.343878549145121,0.346105802344588
78727.7197127712,0.327910741140439,0.330367078648964
82727.7197127712,0.312127860141243,0.314849603240017
86727.7197127712,0.30172591115889,0.299585094019132
90727.7197127712,0.286328307116467,0.287079747701315
94727.7197127712,0.27621444845546,0.272356511345001
98727.7197127712,0.266232805731363,0.260341654601441
