"n_tau","PE_before","PE_after"
5057.7694537438,0.970051913984512,0.970051913984512
9057.7694537438,0.936968533373538,0.966250494281307
13057.7694537438,0.913968120341521,0.954612461098539
17057.7694537438,0.894626058880397,0.942506043748291
21057.7694537438,0.876913656613651,0.93035693359282
25057.7694537438,0.860346300070642,0.918071427647179
29057.7694537438,0.845995173966909,0.905875936624817
33057.7694537438,0.831886720863167,0.893629579090121
37057.7694537438,0.818298464022538,0.881786375362537
41057.7694537438,0.805498298989485,0.869763379747764
45057.7694537438,0.793733942872225,0.857763361467491
49057.7694537438,0.783229350572455,0.845996950937441
53057.7694537438,0.772335999407457,0.834677330250289
57057.7694537438,0.761056100764374,0.822639465187942
61057.7694537438,0.751363074088635,0.811316835948237
65057.7694537438,0.741406823747065,0.800915954530273
69057.7694537438,0.73325529003837,0.790045320526804
73057.7694537438,0.724940804580999,0.778696487891309
77057.7694537438,0.716466024234703,0.766863034970668
81057.7694537438,0.707834984833637,0.756330563790312
85057.7694537438,0.701261521943318,0.745436465503379
89057.7694537438,0.692366998564091,0.736080814883075
93057.7694537438,0.685601461844511,0.724521595061284
97057.7694537438,0.67875725596004,0.71461270110815
