"n_tau","PE_before","PE_after"
3849.26527347579,0.966341746382,0.966341746382
7849.26527347579,0.924619932925935,0.947045878267595
11849.2652734758,0.892115859081313,0.922968995719858
15849.2652734758,0.862826294352477,0.899304342058979
19849.2652734758,0.835394570553106,0.875670417473276
23849.2652734758,0.811556076266582,0.852879081958673
27849.2652734758,0.787044800672785,0.830423051942761
31849.2652734758,0.767537473513302,0.809492598927443
35849.2652734758,0.746565074375898,0.788041483883986
39849.2652734758,0.726988109850563,0.768130014557061
43849.2652734758,0.706255060047864,0.748615101162281
47849.2652734758,0.690737045026643,0.729816382172945
51849.2652734758,0.671341794291147,0.71001162603045
55849.2652734758,0.657948496021336,0.693450157353341
59849.2652734758,0.640696422701741,0.676262882709544
63849.2652734758,0.626495860512391,0.658465395281507
67849.2652734758,0.611951358684671,0.642408421476375
71849.2652734758,0.597074962611333,0.625918445267983
75849.2652734758,0.585708294913717,0.609016201202763
79849.2652734758,0.570286174889624,0.594219100815979
83849.2652734758,0.558529378471836,0.57915475762803
87849.2652734758,0.546618615750607,0.566411097882405
91849.2652734758,0.538597244503635,0.550908652380262
95849.2652734758,0.526450482767957,0.537830572838349
99849.2652734758,0.514175657158718,0.524622555690038
