"n_tau","PE_before","PE_after"
5708.45764899797,0.948774862446396,0.948774862446396
9708.45764899797,0.903641014759992,0.935273904584725
13708.457648998,0.870692475394168,0.913779425991656
17708.457648998,0.841432769382367,0.891367493551547
21708.457648998,0.81402681083154,0.870368917070178
25708.457648998,0.789727888496975,0.848710540407671
29708.457648998,0.766703193186213,0.827592646738034
33708.457648998,0.745911545102045,0.808209630566107
37708.457648998,0.725926402081079,0.788526345993159
41708.457648998,0.704724516020505,0.768871634110217
45708.457648998,0.687392941719116,0.749577728612617
49708.457648998,0.669331234881661,0.732875409143519
53708.457648998,0.653277445042534,0.713350617113661
57708.457648998,0.636705944194847,0.697004640564942
61708.457648998,0.62251129004773,0.680023954369114
65708.457648998,0.607977214252892,0.664656951102699
69708.457648998,0.593115744238478,0.648828811576874
73708.457648998,0.581000149085061,0.632556189492039
77708.457648998,0.568692250410648,0.615858962207685
81708.457648998,0.556200933055753,0.601226600364483
85708.457648998,0.543536084495232,0.588819867312759
89708.457648998,0.533930022424471,0.573691894936356
93708.457648998,0.520987991243046,0.560899095735684
97708.457648998,0.511187776572201,0.547950415789697
