"n_tau","PE_before","PE_after"
2970.32983009083,0.973851046807607,0.973851046807607
6970.32983009083,0.932857077005506,0.950850520088905
10970.3298300908,0.900052984046015,0.924550049274866
14970.3298300908,0.870868770331334,0.89907244706088
18970.3298300908,0.844199698207095,0.87404302812094
22970.3298300908,0.819741986558291,0.850801282057758
26970.3298300908,0.794584346253115,0.826600619745114
30970.3298300908,0.772328541953267,0.80520023075076
34970.3298300908,0.751237830836955,0.783301671054699
38970.3298300908,0.731929542554489,0.761246465571722
42970.3298300908,0.711471162346377,0.741264888989831
46970.3298300908,0.693541326377647,0.720066685281309
50970.3298300908,0.674815307553677,0.701822156813045
54970.3298300908,0.659268618814843,0.682779174621289
58970.3298300908,0.643228779543275,0.665197494249644
62970.3298300908,0.626708016404691,0.647019284815952
66970.3298300908,0.614011400388879,0.630643456750036
70970.3298300908,0.601061198381307,0.613849501864821
74970.3298300908,0.587866526527732,0.59666138635123
78970.3298300908,0.574438098206166,0.581635398153654
82970.3298300908,0.560787537314181,0.566358749858973
86970.3298300908,0.546927883994869,0.550852425057377
90970.3298300908,0.537578877016829,0.537771437488294
94970.3298300908,0.523403285182054,0.521904619941195
98970.3298300908,0.513858442502696,0.50855855848677
