"n_tau","PE_before","PE_after"
7445.40116911159,0.939598158700646,0.939598158700646
11445.4011691116,0.895924441833318,0.934642344425607
15445.4011691116,0.866097086685216,0.91896066181611
19445.4011691116,0.840218196396962,0.902535826476711
23445.4011691116,0.816261992396577,0.885185344831297
27445.4011691116,0.795039039058982,0.868898548992352
31445.4011691116,0.774925206434824,0.852243145041658
35445.4011691116,0.754901122158435,0.835869485350572
39445.4011691116,0.737128681480513,0.819075413764855
43445.4011691116,0.720283724762852,0.803617490772053
47445.4011691116,0.704634959832384,0.786977570980126
51445.4011691116,0.690424006645253,0.77246313444717
55445.4011691116,0.67573465725033,0.757125887873538
59445.4011691116,0.662768718308684,0.742796109140261
63445.4011691116,0.649463036504007,0.727808448544033
67445.4011691116,0.635825693143747,0.71415614781795
71445.4011691116,0.624214647563298,0.700005728958585
75445.4011691116,0.612385758148589,0.685363384729364
79445.4011691116,0.600346556848913,0.672428345252549
83445.4011691116,0.590569038324091,0.659146488039895
87445.4011691116,0.580666460751391,0.645526816915968
91445.4011691116,0.570643711909457,0.633927175223581
95445.4011691116,0.560506047176721,0.622107872225019
99445.4011691116,0.552830770151481,0.61007727396941
