"n_tau","PE_before","PE_after"
5209.62867925609,0.969145054978498,0.969145054978498
9209.62867925609,0.935411495223162,0.965728653069705
13209.6286792561,0.913143714301,0.954199580492697
17209.6286792561,0.89306532304983,0.942131051521911
21209.6286792561,0.87546492269365,0.929992748460914
25209.6286792561,0.859047184646391,0.917704622170156
29209.6286792561,0.843507965649073,0.905499171374299
33209.6286792561,0.829481448622424,0.894101511936462
37209.6286792561,0.815997145127489,0.881377717251157
41209.6286792561,0.804936139727353,0.870381221225999
45209.6286792561,0.791675442747751,0.858448582460191
49209.6286792561,0.781294255962163,0.846745449223473
53209.6286792561,0.770540664022779,0.835484456007496
57209.6286792561,0.759416796203705,0.823506236452593
61209.6286792561,0.749866904343993,0.812237827271083
65209.6286792561,0.742046067285569,0.801885282963139
69209.6286792561,0.732047416236899,0.791063421703647
73209.6286792561,0.723873478293449,0.779763672879181
77209.6286792561,0.715547624992937,0.76797998490988
81209.6286792561,0.707073463810805,0.757490203856943
85209.6286792561,0.700622766714894,0.748472467314984
89209.6286792561,0.69189871150523,0.737318630479493
93209.6286792561,0.685266306747062,0.727746543368265
97209.6286792561,0.678559756387869,0.715928393413469
