"n_tau","PE_before","PE_after"
4273.34294099036,0.95820142851376,0.95820142851376
8273.34294099036,0.912244349230093,0.936814143502412
12273.3429409904,0.875921052431988,0.909787641186836
16273.3429409904,0.844534330437527,0.883695695664429
20273.3429409904,0.815505136470984,0.858138870126613
24273.3429409904,0.788312078455352,0.832705087477026
28273.3429409904,0.762606859919979,0.80776100465365
32273.3429409904,0.739663191298402,0.784622987271744
36273.3429409904,0.714960004604895,0.76277603235201
40273.3429409904,0.694521023581641,0.741102019630723
44273.3429409904,0.673014679201449,0.719955062191473
48273.3429409904,0.653743281141169,0.699675314820792
52273.3429409904,0.637106187936407,0.678407968416498
56273.3429409904,0.619959356725748,0.660702021802099
60273.3429409904,0.602320663951651,0.640075260985085
64273.3429409904,0.587870601203999,0.62353733134493
68273.3429409904,0.573133427989291,0.606589789221501
72273.3429409904,0.558124274489694,0.58925765986832
76273.3429409904,0.542860487892452,0.571569835885098
80273.3429409904,0.531256843403443,0.55614983540823
84273.3429409904,0.515594189090035,0.540514239605425
88273.3429409904,0.50371609761894,0.527337311743678
92273.3429409904,0.49173685874962,0.511370182981439
96273.3429409904,0.483699692801265,0.497953812469795
