"n_tau","PE_before","PE_after"
2126.3059463544,0.979066477659696,0.979066477659696
6126.3059463544,0.936271619415157,0.948568685257322
10126.3059463544,0.900531142091634,0.917311042344687
14126.3059463544,0.867906709591645,0.886467526206021
18126.3059463544,0.836245548326422,0.857361309547647
22126.3059463544,0.810402760113462,0.828719970549048
26126.3059463544,0.781041200294786,0.801499499574063
30126.3059463544,0.759400757897367,0.775914369856353
34126.3059463544,0.731989032753378,0.751456688672885
38126.3059463544,0.710958578485247,0.726987362820551
42126.3059463544,0.688716380306553,0.702898061632456
46126.3059463544,0.670057841747665,0.681738715374339
50126.3059463544,0.650645089903433,0.659620534608304
54126.3059463544,0.630498581346385,0.63892677009251
58126.3059463544,0.614924477391469,0.61993749038464
62126.3059463544,0.598968782113002,0.600422609707941
66126.3059463544,0.582649551609395,0.580420743496135
70126.3059463544,0.565987697135785,0.562554837476145
74126.3059463544,0.5490066853223,0.546997383623098
78126.3059463544,0.537521881200602,0.53123925709613
82126.3059463544,0.525915698626274,0.515305374183758
86126.3059463544,0.508299057113793,0.499222642809175
90126.3059463544,0.496430914802944,0.483019218733168
94126.3059463544,0.484476257096187,0.469445534560771
98126.3059463544,0.472446166611863,0.455826496226578
