"n_tau","PE_before","PE_after"
6282.05756084613,0.960764061215516,0.960764061215516
10282.0575608461,0.925147239479808,0.959625310206793
14282.0575608461,0.90110577621855,0.948960628978719
18282.0575608461,0.881058015359183,0.937624953126587
22282.0575608461,0.862734764637609,0.925915184447031
26282.0575608461,0.845569249050813,0.913488861069607
30282.0575608461,0.830537196369963,0.901862317871031
34282.0575608461,0.81571171084177,0.890337220046942
38282.0575608461,0.801350134688931,0.878412516777181
42282.0575608461,0.789248731561794,0.86628531292732
46282.0575608461,0.776602746812763,0.855309674325281
50282.0575608461,0.76509217724668,0.843503046925358
54282.0575608461,0.754898002461399,0.832136168964781
58282.0575608461,0.744405233195784,0.820041933090465
62282.0575608461,0.733618871483831,0.810117070284129
66282.0575608461,0.724410150707491,0.798205070786833
70282.0575608461,0.715006513017023,0.787274409857742
74282.0575608461,0.707346663917803,0.777521723274427
78282.0575608461,0.697605554681699,0.765690779940271
82282.0575608461,0.689684180980265,0.755158455217686
86282.0575608461,0.683670438859855,0.744262692443629
90282.0575608461,0.675558638117441,0.734904766203091
94282.0575608461,0.667344179082319,0.72529387545267
98282.0575608461,0.661118737447619,0.713428017621542
