"n_tau","PE_before","PE_after"
14215.3232481118,0.883832131866597,0.883832131866597
18215.3232481118,0.836521087151842,0.892780638809404
22215.3232481118,0.808027688212319,0.885414204407809
26215.3232481118,0.783958864953101,0.875682943985
30215.3232481118,0.762388713245281,0.864434655279338
34215.3232481118,0.743548067714119,0.853194869853868
38215.3232481118,0.724708131618813,0.841606084539305
42215.3232481118,0.70862785076671,0.82929185495413
46215.3232481118,0.693186624826266,0.817646785333477
50215.3232481118,0.678544010533079,0.806046856892701
54215.3232481118,0.664841486559444,0.793450476127996
58215.3232481118,0.650782041211837,0.782637821892407
62215.3232481118,0.639288731312058,0.771157852628137
66215.3232481118,0.627587026763891,0.759001327852212
70215.3232481118,0.615687542409201,0.747802921153676
74215.3232481118,0.605122214816559,0.736077504650453
78215.3232481118,0.595958784509891,0.723823579599166
82215.3232481118,0.586702370276339,0.712900077465252
86215.3232481118,0.577358488261835,0.701590749309378
90215.3232481118,0.567933447212127,0.691873435536086
94215.3232481118,0.560021950607924,0.679865552209189
98215.3232481118,0.552062582481025,0.669573680614613
