"n_tau","PE_before","PE_after"
7999.95821785876,0.943483294053768,0.943483294053768
11999.9582178588,0.903140210538398,0.944103010343065
15999.9582178588,0.877092559014206,0.933202651989882
19999.9582178588,0.853948843916435,0.920873196928262
23999.9582178588,0.83360276437043,0.90814732935869
27999.9582178588,0.815766268477393,0.895502788980057
31999.9582178588,0.797658671630883,0.882406145987602
35999.9582178588,0.782422514691951,0.869393244583516
39999.9582178588,0.766289564858877,0.857005539820784
43999.9582178588,0.752421434057181,0.844592719396313
47999.9582178588,0.739591206888823,0.831119742224781
51999.9582178588,0.726291764340248,0.819276487683514
55999.9582178588,0.714275440524775,0.806671026104898
59999.9582178588,0.701910936641456,0.794809308718288
63999.9582178588,0.691041892454538,0.782316948655495
67999.9582178588,0.681797892480482,0.770860300176742
71999.9582178588,0.670486806579878,0.758907367988391
75999.9582178588,0.660884686234597,0.748264224115896
79999.9582178588,0.653091210929427,0.735381504035043
83999.9582178588,0.643214334586241,0.723940052485843
87999.9582178588,0.635208618267689,0.714125199676999
91999.9582178588,0.627113915925548,0.702012926378879
95999.9582178588,0.618933844856637,0.691643446771379
99999.9582178588,0.610672279471241,0.681026362290888
