"n_tau","PE_before","PE_after"
10929.1660895544,0.856803618708177,0.856803618708177
14929.1660895544,0.796714825583041,0.841055591308354
18929.1660895544,0.753476053684624,0.813927549275249
22929.1660895544,0.714983855598606,0.785417929852555
26929.1660895544,0.681218293615198,0.756904098344313
30929.1660895544,0.649733995488822,0.730140983029415
34929.1660895544,0.621956403930614,0.70378587449187
38929.1660895544,0.594745608508429,0.678899611426785
42929.1660895544,0.57072454981209,0.65640333437055
46929.1660895544,0.545863605030437,0.632646240081481
50929.1660895544,0.52495621256118,0.610016622857346
54929.1660895544,0.505989659254458,0.588868841493936
58929.1660895544,0.486706471216006,0.569500062156995
62929.1660895544,0.469609735017908,0.549644942875569
66929.1660895544,0.45233835248979,0.529358606912984
70929.1660895544,0.434928028071048,0.511301398019951
74929.1660895544,0.419922525694332,0.495630722492492
78929.1660895544,0.407378649053566,0.477164051781317
82929.1660895544,0.392301347958581,0.461212874431829
86929.1660895544,0.379734146860177,0.445182071209996
90929.1660895544,0.367181441813993,0.431786363060366
94929.1660895544,0.357160433884624,0.418378126751552
98929.1660895544,0.347167454510176,0.402299819020756
