"n_tau","PE_before","PE_after"
4512.88172288693,0.93939703876606,0.93939703876606
8512.88172288693,0.880081690580157,0.90529700264553
12512.8817228869,0.832712325160623,0.866888008874343
16512.8817228869,0.792246932996534,0.830037463707374
20512.8817228869,0.752800762913037,0.794701770878019
24512.8817228869,0.718348557565592,0.762000564161923
28512.8817228869,0.686235521557952,0.729092628631701
32512.8817228869,0.654707287568936,0.699149274526009
36512.8817228869,0.627933178933579,0.671386114594841
40512.8817228869,0.599848926997236,0.644327456494153
44512.8817228869,0.577980817479508,0.618389093180308
48512.8817228869,0.555477186143673,0.593939926084858
52512.8817228869,0.532397438413264,0.571295478593756
56512.8817228869,0.51277372224229,0.548114667914397
60512.8817228869,0.492843087873093,0.527120817137175
64512.8817228869,0.476710830531476,0.505823900160232
68512.8817228869,0.456356006025567,0.486991333329671
72512.8817228869,0.439956469883438,0.468022915664598
76512.8817228869,0.427609736818165,0.451693149850428
80512.8817228869,0.41111075697658,0.435331547930741
84512.8817228869,0.398727445833204,0.418971114494034
88512.8817228869,0.386352585253465,0.402645351228866
92512.8817228869,0.374001196346068,0.389091536641218
96512.8817228869,0.361688250111901,0.375605231415364
