"n_tau","PE_before","PE_after"
62947.9115667869,0.362358595759727,0.362358595759727
66947.9115667869,0.336794182030741,0.36928370357579
70947.9115667869,0.321772527153918,0.366133741832879
74947.9115667869,0.309274858461588,0.361356245576678
78947.9115667869,0.298185636900573,0.355970591332725
82947.9115667869,0.288302658475635,0.350086586306996
86947.9115667869,0.278765525626513,0.343618524730689
90947.9115667869,0.270147341839392,0.337453816395293
94947.9115667869,0.262499942960402,0.331299135888669
98947.9115667869,0.254830117171184,0.324571226076777
