"n_tau","PE_before","PE_after"
3753.42033111285,0.976272244422945,0.976272244422945
7753.42033111285,0.943458699269931,0.966062838417276
11753.4203311129,0.919137188560024,0.950319251595491
15753.4203311129,0.898592616485389,0.934760199463673
19753.4203311129,0.87858082062976,0.918969463460364
23753.4203311129,0.861216932357983,0.903516365524654
27753.4203311129,0.84336290008315,0.888074329150822
31753.4203311129,0.827285565347829,0.873485724011832
35753.4203311129,0.813821899143953,0.858332887500781
39753.4203311129,0.799489636116707,0.844080491991406
43753.4203311129,0.78426500767012,0.82993225555952
47753.4203311129,0.772833345945323,0.81613004211936
51753.4203311129,0.760931229830984,0.801399170363872
55753.4203311129,0.748554812763193,0.788927216553297
59753.4203311129,0.735701828039056,0.774149675426126
63753.4203311129,0.725076334082785,0.762101294051938
67753.4203311129,0.714146616370475,0.747730970511655
71753.4203311129,0.70575072931711,0.736530948996156
75753.4203311129,0.694293408110319,0.723006212354245
79753.4203311129,0.685505624588688,0.711022703883547
83753.4203311129,0.676552494508072,0.698680925544051
87753.4203311129,0.66743672814182,0.685985353658066
91753.4203311129,0.65816073590824,0.67513918423598
95753.4203311129,0.651889521415069,0.664055639769309
99753.4203311129,0.642353885595043,0.652739450283587
