"n_tau","PE_before","PE_after"
2566.02053674207,0.977902689534714,0.977902689534714
6566.02053674207,0.938461771338108,0.953899324405717
10566.0205367421,0.906133875814155,0.927424198870044
14566.0205367421,0.877534519344101,0.901846830339649
18566.0205367421,0.851772264828764,0.877348757529476
22566.0205367421,0.826120725103631,0.853425512089475
26566.0205367421,0.802243124742884,0.829556810368773
30566.0205367421,0.781752142367319,0.806958679733507
34566.0205367421,0.759504800523845,0.785205144464926
38566.0205367421,0.738997019422206,0.763289865414105
42566.0205367421,0.720875926333169,0.74342959127654
46566.0205367421,0.701811518995736,0.722352734810986
50566.0205367421,0.685882017750006,0.704207115829066
54566.0205367421,0.669355676719489,0.685261754718509
58566.0205367421,0.652241374428786,0.665535049944067
62566.0205367421,0.639028267481922,0.649668505205407
66566.0205367421,0.620921392780144,0.630996721316626
70566.0205367421,0.606986420924285,0.614210028119417
74566.0205367421,0.592759532299826,0.599506371241977
78566.0205367421,0.583118948001519,0.58200821134513
82566.0205367421,0.56843508021833,0.566736591945022
86566.0205367421,0.558503905745757,0.55383346979853
90566.0205367421,0.543407001263071,0.53815723281953
94566.0205367421,0.533217279157765,0.52494974099995
98566.0205367421,0.522934301272629,0.51162731136984
