"n_tau","PE_before","PE_after"
2466.75517027023,0.984618138119047,0.984618138119047
6466.75517027023,0.954518229860997,0.969602161248476
10466.7551702702,0.930444496148562,0.951450038216684
14466.7551702702,0.909196129031201,0.933903004622032
18466.7551702702,0.890040464455904,0.916162038683428
22466.7551702702,0.872779389903053,0.899172094569913
26466.7551702702,0.855153968692358,0.881999436294584
30466.7551702702,0.839963199277759,0.865529972998791
34466.7551702702,0.823391096132887,0.849476522087504
38466.7551702702,0.808032032293461,0.833099189967494
42466.7551702702,0.794387075830423,0.818074391931975
46466.7551702702,0.782901817426177,0.801933537293381
50466.7551702702,0.767818558847717,0.787870493885751
54466.7551702702,0.755160884511919,0.773017656380773
58466.7551702702,0.745319285917772,0.757362044686834
62466.7551702702,0.731728818587926,0.744624618135686
66466.7551702702,0.721183867442417,0.729464355404361
70466.7551702702,0.710337305148968,0.715672021333012
74466.7551702702,0.699189916202776,0.703461041184016
78466.7551702702,0.691591941032246,0.68876585482632
82466.7551702702,0.679947938690579,0.675791320044987
86466.7551702702,0.672021647440899,0.662474312088996
90466.7551702702,0.659890623706272,0.651121621269832
94466.7551702702,0.651644285547392,0.639543020357046
98466.7551702702,0.643273302461567,0.627745598101212
