"n_tau","PE_before","PE_after"
10069.658269063,0.92416099588616,0.92416099588616
14069.658269063,0.880518063536075,0.927790068838627
18069.658269063,0.853652556670367,0.918094021945067
22069.658269063,0.829444895458169,0.906683199675524
26069.658269063,0.808225124141789,0.894416828034051
30069.658269063,0.789572880108459,0.881501345389615
34069.658269063,0.77201126921389,0.86889577279656
38069.658269063,0.754662229162282,0.856518018695712
42069.658269063,0.739201562841178,0.843824187309635
46069.658269063,0.724531439076285,0.83106549705576
50069.658269063,0.710835221682817,0.818496524092047
54069.658269063,0.698276710803788,0.806367984790095
58069.658269063,0.685364768601767,0.794920572090335
62069.658269063,0.67378527335738,0.782832813498237
66069.658269063,0.663656675997126,0.770094286991253
70069.658269063,0.651611332606353,0.758408019122586
74069.658269063,0.642861635900007,0.746213382698768
78069.658269063,0.632208375204886,0.735355346296804
82069.658269063,0.623207854048568,0.724122639672911
86069.658269063,0.614100447854445,0.712516575950295
90069.658269063,0.604891709496308,0.700540188146704
94069.658269063,0.597455376922962,0.690279501222085
98069.658269063,0.589960644394857,0.6797673303774
