"n_tau","PE_before","PE_after"
8949.9701701981,0.932586498727493,0.932586498727493
12949.9701701981,0.889952814171237,0.933499198271749
16949.9701701981,0.861895045645724,0.922366236880686
20949.9701701981,0.837854143831336,0.909590531407498
24949.9701701981,0.81689832047169,0.895877772498241
28949.9701701981,0.797372870261788,0.882203204341314
32949.9701701981,0.778841039654199,0.868965330498226
36949.9701701981,0.761866035622326,0.854986188590901
40949.9701701981,0.745416430943731,0.841680287301963
44949.9701701981,0.731326536834062,0.828355648985728
48949.9701701981,0.716672992590934,0.815268540959064
52949.9701701981,0.703180396832957,0.802671591044495
56949.9701701981,0.691019708827669,0.789278658386949
60949.9701701981,0.678534742895253,0.776692366104937
64949.9701701981,0.66758119486136,0.763455070204506
68949.9701701981,0.656401054514872,0.751333377869539
72949.9701701981,0.645001025976142,0.73870546689947
76949.9701701981,0.635338486930843,0.727478753982311
80949.9701701981,0.625533384619978,0.715880685490772
84949.9701701981,0.615591044734372,0.70391413310797
88949.9701701981,0.607542246424206,0.691582213206642
92949.9701701981,0.59941238185986,0.681030652083485
96949.9701701981,0.591205197995202,0.670232794503236
