"n_tau","PE_before","PE_after"
27766.7507613652,0.739430058994491,0.739430058994491
31766.7507613652,0.691506897173518,0.756375697764578
35766.7507613652,0.66464751730131,0.753520147871957
39766.7507613652,0.641793889729179,0.747477867368888
43766.7507613652,0.621973810333396,0.739863249525374
47766.7507613652,0.603126687965671,0.730954998173984
51766.7507613652,0.586551228453224,0.722259401865826
55766.7507613652,0.571545762207725,0.713005722591709
59766.7507613652,0.557251694637945,0.703490301054793
63766.7507613652,0.543755103331296,0.692894912706709
67766.7507613652,0.532184616890531,0.683624235263468
71766.7507613652,0.520492004309124,0.673637234022945
75766.7507613652,0.508691886018031,0.664305478634252
79766.7507613652,0.498967911052904,0.65441742616582
83766.7507613652,0.489190585414127,0.643972668011439
87766.7507613652,0.479368584867456,0.634578193083181
91766.7507613652,0.470607209447266,0.624779023341404
95766.7507613652,0.461823790984937,0.614578809837037
99766.7507613652,0.454125067901409,0.603983634402132
