"n_tau","PE_before","PE_after"
2672.02141837383,0.984634507978305,0.984634507978305
6672.02141837383,0.955467238929708,0.97231498910861
10672.0214183738,0.933518047247996,0.956729858785061
14672.0214183738,0.914563773653741,0.941089905530995
18672.0214183738,0.896293182317763,0.925203679898284
22672.0214183738,0.879434082485507,0.909934130874596
26672.0214183738,0.86382067728953,0.895321865302344
30672.0214183738,0.850455374009307,0.880535992698358
34672.0214183738,0.835957117487031,0.86607687874242
38672.0214183738,0.822586420562327,0.851278851317258
42672.0214183738,0.810754020093715,0.837660465730824
46672.0214183738,0.798276080832296,0.822984537996123
50672.0214183738,0.785138208731741,0.810158498984095
54672.0214183738,0.774144137917353,0.796572005496585
58672.0214183738,0.765613222245985,0.78220564801582
62672.0214183738,0.753854812898627,0.770482565704977
66672.0214183738,0.744747091099856,0.756488565068045
70672.0214183738,0.735390617397968,0.743717688643846
74672.0214183738,0.725785902583667,0.732379266523095
78672.0214183738,0.715933313491063,0.718693963799537
82672.0214183738,0.705834562793489,0.706574074766919
86672.0214183738,0.698965995245888,0.696201719057636
90672.0214183738,0.688460940208558,0.683431792513743
94672.0214183738,0.681324329228752,0.672525270086631
98672.0214183738,0.674082354182732,0.661382424685707
