"n_tau","PE_before","PE_after"
12984.0932670476,0.828169608211093,0.828169608211093
16984.0932670476,0.7674587478266,0.815933019847184
20984.0932670476,0.724970645768259,0.790260873402494
24984.0932670476,0.687889443105457,0.763175725347764
28984.0932670476,0.654143948866241,0.737725968244689
32984.0932670476,0.624452355134335,0.711333825957146
36984.0932670476,0.596590716859946,0.687042081430027
40984.0932670476,0.571269437219226,0.662461004419565
44984.0932670476,0.547006924836515,0.640192353056412
48984.0932670476,0.524087953457865,0.616642777373748
52984.0932670476,0.502752066124381,0.596479215113176
56984.0932670476,0.483194297999684,0.575568893314872
60984.0932670476,0.465567777302978,0.556407020806771
64984.0932670476,0.447752458970025,0.536757962594445
68984.0932670476,0.432040239980898,0.519210453533681
72984.0932670476,0.416241891846323,0.501376141686533
76984.0932670476,0.402653929252441,0.483300023207836
80984.0932670476,0.389043497066651,0.4676499961374
84984.0932670476,0.375430324544489,0.451889083451782
88984.0932670476,0.364098597935549,0.436050078856664
92984.0932670476,0.352790968147482,0.422815525811208
96984.0932670476,0.341519936611404,0.4095702350904
