"n_tau","PE_before","PE_after"
39788.3917736799,0.528370974803736,0.528370974803736
43788.3917736799,0.485211733944872,0.535537788718898
47788.3917736799,0.458987485331516,0.52716361564112
51788.3917736799,0.437579880363409,0.517026860958908
55788.3917736799,0.417599166037076,0.505601729938117
59788.3917736799,0.399607201239608,0.49337432374373
63788.3917736799,0.383964739644099,0.481222103611478
67788.3917736799,0.369019073345007,0.468736046885596
71788.3917736799,0.354863070592292,0.457579988355276
75788.3917736799,0.341564882701143,0.44560144730883
79788.3917736799,0.330127496335305,0.434288520319685
83788.3917736799,0.31867611259959,0.422377970915376
87788.3917736799,0.308184236984737,0.411491928682847
91788.3917736799,0.297712930960498,0.400199676995542
95788.3917736799,0.288223861915845,0.390218939809515
99788.3917736799,0.279717653110502,0.379981143738999
