"n_tau","PE_before","PE_after"
4052.7594153899,0.975613895582174,0.975613895582174
8052.7594153899,0.943449896193606,0.967704118007476
12052.7594153899,0.920635527411526,0.953691104871398
16052.7594153899,0.899568237813354,0.939411878760931
20052.7594153899,0.882208679114957,0.925451138640894
24052.7594153899,0.864961630360773,0.911240272106444
28052.7594153899,0.84863880974655,0.896993891355244
32052.7594153899,0.834033450666517,0.88349788052905
36052.7594153899,0.820064334512768,0.870498156958743
40052.7594153899,0.807055354732252,0.856197295130938
44052.7594153899,0.793295056940548,0.843016967416875
48052.7594153899,0.780892543211017,0.830131767656967
52052.7594153899,0.770124019231102,0.817769865383857
56052.7594153899,0.758958882826051,0.804658353514749
60052.7594153899,0.749740972099223,0.792357730804578
64052.7594153899,0.737861663993647,0.779435730557048
68052.7594153899,0.728073889773628,0.767611443387925
72052.7594153899,0.718035285523887,0.755298387159857
76052.7594153899,0.710343078717704,0.744352871872109
80052.7594153899,0.702512843784335,0.733045138162501
84052.7594153899,0.691860039002701,0.721375157358988
88052.7594153899,0.683713595309858,0.709344628411637
92052.7594153899,0.67543549057505,0.69904599195945
96052.7594153899,0.669844794794045,0.688501323738793
