"n_tau","PE_before","PE_after"
8299.86229228152,0.938431505143802,0.938431505143802
12299.8622922815,0.896999397261623,0.938483407747308
16299.8622922815,0.869150281103649,0.926557864032682
20299.8622922815,0.846091688437372,0.913681884601927
24299.8622922815,0.823889808073367,0.899989989860281
28299.8622922815,0.805362498290101,0.88640138131619
32299.8622922815,0.78657062410485,0.872346768177211
36299.8622922815,0.769288144009524,0.858403149091206
40299.8622922815,0.754049280165553,0.845150231357264
44299.8622922815,0.739682426074201,0.831891533188653
48299.8622922815,0.724700817229649,0.8188779450097
52299.8622922815,0.710872589975986,0.804918041295988
56299.8622922815,0.698383303726417,0.791521961367114
60299.8622922815,0.687394137392145,0.778938365716643
64299.8622922815,0.674248309581489,0.767397426188513
68299.8622922815,0.664649387994511,0.753595989194006
72299.8622922815,0.652906464889233,0.742813598679923
76299.8622922815,0.642939535018013,0.729766540132859
80299.8622922815,0.632813219265089,0.718182900443642
84299.8622922815,0.62460117719423,0.706231834508909
88299.8622922815,0.614202534000208,0.693916907077168
92299.8622922815,0.605780870800044,0.68337963400955
96299.8622922815,0.597271825729157,0.672596877447157
