"n_tau","PE_before","PE_after"
3249.46940504101,0.977296333421491,0.977296333421491
7249.46940504101,0.942469511729215,0.962629580307951
11249.469405041,0.916625155041818,0.943447451065174
15249.469405041,0.89283410772132,0.924187331445335
19249.469405041,0.870745884997595,0.905795149966679
23249.469405041,0.851903024204493,0.887920408205943
27249.469405041,0.832638960415879,0.869101159323508
31249.469405041,0.813438803338521,0.852283212733904
35249.469405041,0.797219411775535,0.83489987447335
39249.469405041,0.782387124294452,0.817210441400951
43249.469405041,0.766673127437465,0.801023409537048
47249.469405041,0.750059364243584,0.785304630089082
51249.469405041,0.735517645497014,0.768606409286958
55249.469405041,0.723424998491215,0.754531497251782
59249.469405041,0.710922992280037,0.737929188170328
63249.469405041,0.69801266544173,0.724452849848184
67249.469405041,0.684696239375718,0.708449887788471
71249.469405041,0.674444816366595,0.693925903982482
75249.469405041,0.663969522095738,0.681095515508182
79249.469405041,0.653273680374269,0.667919280035338
83249.469405041,0.642360859796924,0.654405601901665
87249.469405041,0.631235465269281,0.640563943964514
91249.469405041,0.619902494812121,0.6287870518857
95249.469405041,0.61223488461064,0.614375618017844
99249.469405041,0.604479466553822,0.602143458941165
