"n_tau","PE_before","PE_after"
2373.56614734912,0.985704267144826,0.985704267144826
6373.56614734912,0.956028810112046,0.971003462278309
10373.5661473491,0.93411042434545,0.953580990551476
14373.5661473491,0.913487113773447,0.936198660563591
18373.5661473491,0.894804618076294,0.9190222792691
22373.5661473491,0.877909890957404,0.90256002893402
26373.5661473491,0.860608328425435,0.885906668224145
30373.5661473491,0.845660596009946,0.86992099372599
34373.5661473491,0.829320006710979,0.854325257597936
38373.5661473491,0.816752543107923,0.838400178006932
42373.5661473491,0.803409072058406,0.823777565138229
46373.5661473491,0.789266445211096,0.808054624784013
50373.5661473491,0.777362785881045,0.794343589513204
54373.5661473491,0.764925699140657,0.779850128109506
58373.5661473491,0.751947773466151,0.764559199475582
62373.5661473491,0.74185647201387,0.750289051355607
66373.5661473491,0.73145678844807,0.737275647754017
70373.5661473491,0.720748034749537,0.723769474887407
74373.5661473491,0.709730808877246,0.709772638868801
78373.5661473491,0.702214959482639,0.697387781013979
82373.5661473491,0.690686713680382,0.684649936418259
86373.5661473491,0.682832360991641,0.671564707115094
90373.5661473491,0.670800945858433,0.660400583349119
94373.5661473491,0.662615343331426,0.649005639893187
98373.5661473491,0.654299987349239,0.635036032323539
