"n_tau","PE_before","PE_after"
42379.3432128102,0.516718295556843,0.516718295556843
46379.3432128102,0.475604394371688,0.525186514497423
50379.3432128102,0.451036464740575,0.5184825307202
54379.3432128102,0.430284994108068,0.509267104222248
58379.3432128102,0.412497152857239,0.499096193596328
62379.3432128102,0.39579547296564,0.488929085835727
66379.3432128102,0.38042884926143,0.478002314429118
70379.3432128102,0.366566449816038,0.467762487541215
74379.3432128102,0.353442042416389,0.456500280259995
78379.3432128102,0.341114840257799,0.445505780937113
82379.3432128102,0.330511362116455,0.43506849802249
86379.3432128102,0.31989194027374,0.425440021965453
90379.3432128102,0.30927329963469,0.413892577210088
94379.3432128102,0.300436850020478,0.404869446611268
98379.3432128102,0.29162132896922,0.393971835272966
